0.0417177677154541,6,QZ_DUMMY,1
0.052788137999414175,6,QZ_DUMMY,0
0.04226946830749512,6,QZ_DUMMY,1
0.05307357700075954,6,QZ_DUMMY,0
0.04303407669067383,6,QZ_DUMMY,1
0.050789646999874094,6,QZ_DUMMY,0
0.0421748161315918,6,QZ_DUMMY,1
0.05226455600040936,6,QZ_DUMMY,0
0.04166555404663086,6,QZ_DUMMY,1
0.05284487400058424,6,QZ_DUMMY,0
0.04252457618713379,6,QZ_DUMMY,1
0.0515046850005092,6,QZ_DUMMY,0
0.04325222969055176,6,QZ_DUMMY,1
0.05194778800068889,6,QZ_DUMMY,0
0.04223299026489258,6,QZ_DUMMY,1
0.0523490989999118,6,QZ_DUMMY,0
0.04156851768493652,6,QZ_DUMMY,1
0.05224820399962482,6,QZ_DUMMY,0
0.0423893928527832,6,QZ_DUMMY,1
0.05185921199972654,6,QZ_DUMMY,0
0.042397499084472656,6,QZ_DUMMY,1
0.05230381999990641,6,QZ_DUMMY,0
0.04181694984436035,6,QZ_DUMMY,1
0.05182151699955284,6,QZ_DUMMY,0
0.04145669937133789,6,QZ_DUMMY,1
0.051944396999715536,6,QZ_DUMMY,0
0.04238605499267578,6,QZ_DUMMY,1
0.051792236999972374,6,QZ_DUMMY,0
0.04211163520812988,6,QZ_DUMMY,1
0.05195610899954772,6,QZ_DUMMY,0
0.04192233085632324,6,QZ_DUMMY,1
0.05215511599999445,6,QZ_DUMMY,0
0.0419771671295166,6,QZ_DUMMY,1
0.05201866800052812,6,QZ_DUMMY,0
0.04198408126831055,6,QZ_DUMMY,1
0.051189487000556255,6,QZ_DUMMY,0
0.041686296463012695,6,QZ_DUMMY,1
0.052342508000037924,6,QZ_DUMMY,0
0.04232025146484375,6,QZ_DUMMY,1
0.05180586900041817,6,QZ_DUMMY,0
0.04116415977478027,6,QZ_DUMMY,1
0.05138948599960713,6,QZ_DUMMY,0
0.042713165283203125,6,QZ_DUMMY,1
0.05130875000031665,6,QZ_DUMMY,0
0.043210744857788086,6,QZ_DUMMY,1
0.05598428899975261,6,QZ_DUMMY,0
0.045833587646484375,6,QZ_DUMMY,1
0.05553881900050328,6,QZ_DUMMY,0
0.0431973934173584,6,QZ_DUMMY,1
0.05216852400008065,6,QZ_DUMMY,0
0.04175376892089844,6,QZ_DUMMY,1
0.051983532999656745,6,QZ_DUMMY,0
0.040991783142089844,6,QZ_DUMMY,1
0.05198999699950946,6,QZ_DUMMY,0
0.041055917739868164,6,QZ_DUMMY,1
0.05224593200000527,6,QZ_DUMMY,0
0.04203486442565918,6,QZ_DUMMY,1
0.051521389999834355,6,QZ_DUMMY,0
0.04241132736206055,6,QZ_DUMMY,1
0.05108676700001524,6,QZ_DUMMY,0
0.04159688949584961,6,QZ_DUMMY,1
0.05088916800013976,6,QZ_DUMMY,0
0.04184556007385254,6,QZ_DUMMY,1
0.05123943899980077,6,QZ_DUMMY,0
0.04163670539855957,6,QZ_DUMMY,1
0.051888749000681855,6,QZ_DUMMY,0
0.04182863235473633,6,QZ_DUMMY,1
0.05072401599954901,6,QZ_DUMMY,0
0.041529178619384766,6,QZ_DUMMY,1
0.05094375899989245,6,QZ_DUMMY,0
0.04160499572753906,6,QZ_DUMMY,1
0.05081876799977181,6,QZ_DUMMY,0
0.041304588317871094,6,QZ_DUMMY,1
0.051922636999734095,6,QZ_DUMMY,0
0.04201149940490723,6,QZ_DUMMY,1
0.05201601299995673,6,QZ_DUMMY,0
0.04160785675048828,6,QZ_DUMMY,1
0.05225274799977342,6,QZ_DUMMY,0
0.041704416275024414,6,QZ_DUMMY,1
0.052607754000746354,6,QZ_DUMMY,0
0.041261911392211914,6,QZ_DUMMY,1
0.051815692999298335,6,QZ_DUMMY,0
0.04209780693054199,6,QZ_DUMMY,1
0.051333614000213856,6,QZ_DUMMY,0
0.04211997985839844,6,QZ_DUMMY,1
0.05149767799957772,6,QZ_DUMMY,0
0.04178977012634277,6,QZ_DUMMY,1
0.05167402899951412,6,QZ_DUMMY,0
0.04150390625,6,QZ_DUMMY,1
0.05104679899977782,6,QZ_DUMMY,0
0.04240775108337402,6,QZ_DUMMY,1
0.05134427099983441,6,QZ_DUMMY,0
0.041780948638916016,6,QZ_DUMMY,1
0.05177130900028715,6,QZ_DUMMY,0
0.041431427001953125,6,QZ_DUMMY,1
0.05160961399997177,6,QZ_DUMMY,0
0.0413053035736084,6,QZ_DUMMY,1
0.050677424000241444,6,QZ_DUMMY,0
0.041849613189697266,6,QZ_DUMMY,1
0.050725647999570356,6,QZ_DUMMY,0
0.04191231727600098,6,QZ_DUMMY,1
0.05106334300035087,6,QZ_DUMMY,0
0.041632890701293945,6,QZ_DUMMY,1
0.05229572400003235,6,QZ_DUMMY,0
0.04213595390319824,6,QZ_DUMMY,1
0.05146951799997623,6,QZ_DUMMY,0
0.042710304260253906,6,QZ_DUMMY,1
0.05131812599938712,6,QZ_DUMMY,0
0.041844844818115234,6,QZ_DUMMY,1
0.05161038100050064,6,QZ_DUMMY,0
0.04174041748046875,6,QZ_DUMMY,1
0.052247851000174705,6,QZ_DUMMY,0
0.04326343536376953,6,QZ_DUMMY,1
0.05174638200060144,6,QZ_DUMMY,0
0.04252743721008301,6,QZ_DUMMY,1
0.05154244599998492,6,QZ_DUMMY,0
0.04236197471618652,6,QZ_DUMMY,1
0.05193162800060236,6,QZ_DUMMY,0
0.0410764217376709,6,QZ_DUMMY,1
0.052091372000177216,6,QZ_DUMMY,0
0.041072845458984375,6,QZ_DUMMY,1
0.051627693999762414,6,QZ_DUMMY,0
0.04155921936035156,6,QZ_DUMMY,1
0.05135911799970927,6,QZ_DUMMY,0
0.041802406311035156,6,QZ_DUMMY,1
0.05211543600034929,6,QZ_DUMMY,0
0.04235672950744629,6,QZ_DUMMY,1
0.05383165500006726,6,QZ_DUMMY,0
0.042168617248535156,6,QZ_DUMMY,1
0.05244001099981688,6,QZ_DUMMY,0
0.04208540916442871,6,QZ_DUMMY,1
0.05256359499981045,6,QZ_DUMMY,0
0.041625261306762695,6,QZ_DUMMY,1
0.05176218900032836,6,QZ_DUMMY,0
0.042342424392700195,6,QZ_DUMMY,1
0.05291265000050771,6,QZ_DUMMY,0
0.04202389717102051,6,QZ_DUMMY,1
0.05236935499942774,6,QZ_DUMMY,0
0.04171323776245117,6,QZ_DUMMY,1
0.05096359900016978,6,QZ_DUMMY,0
0.0413053035736084,6,QZ_DUMMY,1
0.05172871699960524,6,QZ_DUMMY,0
0.04161715507507324,6,QZ_DUMMY,1
0.052542347000780865,6,QZ_DUMMY,0
0.04168581962585449,6,QZ_DUMMY,1
0.051419630000054894,6,QZ_DUMMY,0
0.04238629341125488,6,QZ_DUMMY,1
0.051039663000665314,6,QZ_DUMMY,0
0.04146909713745117,6,QZ_DUMMY,1
0.052187596000294434,6,QZ_DUMMY,0
0.04149222373962402,6,QZ_DUMMY,1
0.05217332400025043,6,QZ_DUMMY,0
0.04330182075500488,6,QZ_DUMMY,1
1.7003869509999276,6,HYLAA,0
1.6330917820005197,6,HYLAA,0
1.6314476269999432,6,HYLAA,0
1.6337414440004068,6,HYLAA,0
1.6369849229995452,6,HYLAA,0
1.6283266760001425,6,HYLAA,0
1.6341913630003546,6,HYLAA,0
1.6217988539992803,6,HYLAA,0
1.625074365000728,6,HYLAA,0
1.6374892409994573,6,HYLAA,0
1.633870915999978,6,HYLAA,0
1.6336174770003709,6,HYLAA,0
1.6318971609998698,6,HYLAA,0
1.6341258910006218,6,HYLAA,0
1.637699672999588,6,HYLAA,0
1.64818991500033,6,HYLAA,0
1.6298242069997286,6,HYLAA,0
1.6410742879997997,6,HYLAA,0
1.627888725000048,6,HYLAA,0
1.6332250620007471,6,HYLAA,0
0.30362857799991616,8,QZ_CPU,0
0.2911410331726074,8,QZ_CPU,1
0.3027299569994284,8,QZ_CPU,0
0.29047226905822754,8,QZ_CPU,1
0.30462972700024693,8,QZ_CPU,0
0.29050517082214355,8,QZ_CPU,1
0.30075946600027237,8,QZ_CPU,0
0.2903099060058594,8,QZ_CPU,1
0.3025412220004,8,QZ_CPU,0
0.28916096687316895,8,QZ_CPU,1
0.3023614779995114,8,QZ_CPU,0
0.28905653953552246,8,QZ_CPU,1
0.3018251270004839,8,QZ_CPU,0
0.29088282585144043,8,QZ_CPU,1
0.3023973499994099,8,QZ_CPU,0
0.290041446685791,8,QZ_CPU,1
0.3040667530003702,8,QZ_CPU,0
0.2917351722717285,8,QZ_CPU,1
0.30286957299995265,8,QZ_CPU,0
0.29338622093200684,8,QZ_CPU,1
0.3038149140002133,8,QZ_CPU,0
0.2901890277862549,8,QZ_CPU,1
0.30334771600064414,8,QZ_CPU,0
0.2906982898712158,8,QZ_CPU,1
0.3011851290002596,8,QZ_CPU,0
0.2905745506286621,8,QZ_CPU,1
0.3025484210002105,8,QZ_CPU,0
0.29065990447998047,8,QZ_CPU,1
0.3034960350005349,8,QZ_CPU,0
0.2908961772918701,8,QZ_CPU,1
0.3026544370004558,8,QZ_CPU,0
0.2914445400238037,8,QZ_CPU,1
0.30296262800038676,8,QZ_CPU,0
0.29036784172058105,8,QZ_CPU,1
0.30452748799962137,8,QZ_CPU,0
0.29074859619140625,8,QZ_CPU,1
0.3022625990006418,8,QZ_CPU,0
0.29195237159729004,8,QZ_CPU,1
0.30305286800012254,8,QZ_CPU,0
0.29070496559143066,8,QZ_CPU,1
0.3041860160001306,8,QZ_CPU,0
0.2906346321105957,8,QZ_CPU,1
0.3011803939998572,8,QZ_CPU,0
0.2911708354949951,8,QZ_CPU,1
0.3016118479999932,8,QZ_CPU,0
0.291088342666626,8,QZ_CPU,1
0.30311273999996047,8,QZ_CPU,0
0.29114222526550293,8,QZ_CPU,1
0.3046511359998476,8,QZ_CPU,0
0.2925255298614502,8,QZ_CPU,1
0.3030324199999086,8,QZ_CPU,0
0.2915153503417969,8,QZ_CPU,1
0.3040668490002645,8,QZ_CPU,0
0.29042959213256836,8,QZ_CPU,1
0.302820132999841,8,QZ_CPU,0
0.29160428047180176,8,QZ_CPU,1
0.3011026660005882,8,QZ_CPU,0
0.2908511161804199,8,QZ_CPU,1
0.30301609999969514,8,QZ_CPU,0
0.29090070724487305,8,QZ_CPU,1
0.30156132000047364,8,QZ_CPU,0
0.29127931594848633,8,QZ_CPU,1
0.3044359049999912,8,QZ_CPU,0
0.29096508026123047,8,QZ_CPU,1
0.3043168959993636,8,QZ_CPU,0
0.29140567779541016,8,QZ_CPU,1
0.30308339599923784,8,QZ_CPU,0
0.29154109954833984,8,QZ_CPU,1
0.3031111720001718,8,QZ_CPU,0
0.2914400100708008,8,QZ_CPU,1
0.30269411699919146,8,QZ_CPU,0
0.28877973556518555,8,QZ_CPU,1
0.30159092099984264,8,QZ_CPU,0
0.29169368743896484,8,QZ_CPU,1
0.302378790000148,8,QZ_CPU,0
0.2916905879974365,8,QZ_CPU,1
0.30267267700037337,8,QZ_CPU,0
0.2899436950683594,8,QZ_CPU,1
0.3015686810003899,8,QZ_CPU,0
0.29186463356018066,8,QZ_CPU,1
0.3038004179998097,8,QZ_CPU,0
0.2887439727783203,8,QZ_CPU,1
0.3039458889998059,8,QZ_CPU,0
0.29046130180358887,8,QZ_CPU,1
0.3034062750002704,8,QZ_CPU,0
0.291872501373291,8,QZ_CPU,1
0.30304160400010005,8,QZ_CPU,0
0.2910044193267822,8,QZ_CPU,1
0.302363398000125,8,QZ_CPU,0
0.29062557220458984,8,QZ_CPU,1
0.3030097009996098,8,QZ_CPU,0
0.29233241081237793,8,QZ_CPU,1
0.3029042920006759,8,QZ_CPU,0
0.29219818115234375,8,QZ_CPU,1
0.3034953950000272,8,QZ_CPU,0
0.29185914993286133,8,QZ_CPU,1
0.3035319070004334,8,QZ_CPU,0
0.29209184646606445,8,QZ_CPU,1
0.3023604219997651,8,QZ_CPU,0
0.29098033905029297,8,QZ_CPU,1
0.30432755299989367,8,QZ_CPU,0
0.2910783290863037,8,QZ_CPU,1
0.3032405479998488,8,QZ_CPU,0
0.2919917106628418,8,QZ_CPU,1
0.3036452830001508,8,QZ_CPU,0
0.29039621353149414,8,QZ_CPU,1
0.30386985699988145,8,QZ_CPU,0
0.2905237674713135,8,QZ_CPU,1
0.3017152080001324,8,QZ_CPU,0
0.29143285751342773,8,QZ_CPU,1
0.30282090099990455,8,QZ_CPU,0
0.29001307487487793,8,QZ_CPU,1
0.3039950089996637,8,QZ_CPU,0
0.2907538414001465,8,QZ_CPU,1
0.30326233899995714,8,QZ_CPU,0
0.2904360294342041,8,QZ_CPU,1
0.3017298960003245,8,QZ_CPU,0
0.29008054733276367,8,QZ_CPU,1
0.3026330290003898,8,QZ_CPU,0
0.28862690925598145,8,QZ_CPU,1
0.30382259399993927,8,QZ_CPU,0
0.2929387092590332,8,QZ_CPU,1
0.30247731799954636,8,QZ_CPU,0
0.29150390625,8,QZ_CPU,1
0.30335363499943924,8,QZ_CPU,0
0.29165220260620117,8,QZ_CPU,1
0.30258336499991856,8,QZ_CPU,0
0.29319071769714355,8,QZ_CPU,1
0.30336848300066777,8,QZ_CPU,0
0.29189372062683105,8,QZ_CPU,1
0.3043180479999137,8,QZ_CPU,0
0.2918529510498047,8,QZ_CPU,1
0.3016204880004807,8,QZ_CPU,0
0.2911520004272461,8,QZ_CPU,1
0.3018970310004079,8,QZ_CPU,0
0.2903571128845215,8,QZ_CPU,1
0.30362425800012716,8,QZ_CPU,0
0.2920823097229004,8,QZ_CPU,1
0.3021767739992356,8,QZ_CPU,0
0.29302549362182617,8,QZ_CPU,1
0.3028357490002236,8,QZ_CPU,0
0.2901792526245117,8,QZ_CPU,1
0.3046886390002328,8,QZ_CPU,0
0.2922375202178955,8,QZ_CPU,1
0.3028071729995645,8,QZ_CPU,0
0.2925906181335449,8,QZ_CPU,1
0.30305312399923423,8,QZ_CPU,0
0.2925715446472168,8,QZ_CPU,1
0.303767842000525,8,QZ_CPU,0
0.2914721965789795,8,QZ_CPU,1
0.3043724799999836,8,QZ_CPU,0
0.2926037311553955,8,QZ_CPU,1
0.30239229400012846,8,QZ_CPU,0
0.29039454460144043,8,QZ_CPU,1
0.3042700480000349,8,QZ_CPU,0
0.29206371307373047,8,QZ_CPU,1
0.3022663109995847,8,QZ_CPU,0
0.2918214797973633,8,QZ_CPU,1
0.3037461470003109,8,QZ_CPU,0
0.2905726432800293,8,QZ_CPU,1
0.3034224670000185,8,QZ_CPU,0
0.2910451889038086,8,QZ_CPU,1
0.3017143759998362,8,QZ_CPU,0
0.29179859161376953,8,QZ_CPU,1
0.302428549999604,8,QZ_CPU,0
0.29072022438049316,8,QZ_CPU,1
0.3054143330000443,8,QZ_CPU,0
0.2907242774963379,8,QZ_CPU,1
0.30176275899975735,8,QZ_CPU,0
0.29234838485717773,8,QZ_CPU,1
0.30358761899969977,8,QZ_CPU,0
0.2911841869354248,8,QZ_CPU,1
0.3041006740004377,8,QZ_CPU,0
0.2923142910003662,8,QZ_CPU,1
0.30326774700006354,8,QZ_CPU,0
0.2922337055206299,8,QZ_CPU,1
0.3035880019997421,8,QZ_CPU,0
0.2906665802001953,8,QZ_CPU,1
0.3040991049992954,8,QZ_CPU,0
0.2923457622528076,8,QZ_CPU,1
0.30278090100000554,8,QZ_CPU,0
0.2923581600189209,8,QZ_CPU,1
0.30203920700023446,8,QZ_CPU,0
0.2924051284790039,8,QZ_CPU,1
0.30381590599972697,8,QZ_CPU,0
0.2917211055755615,8,QZ_CPU,1
0.3032960030004688,8,QZ_CPU,0
0.29270386695861816,8,QZ_CPU,1
0.3027403569994931,8,QZ_CPU,0
0.29209184646606445,8,QZ_CPU,1
0.30328070700034004,8,QZ_CPU,0
0.29079580307006836,8,QZ_CPU,1
0.3037550420003754,8,QZ_CPU,0
0.29373693466186523,8,QZ_CPU,1
0.3036907860005158,8,QZ_CPU,0
0.2925856113433838,8,QZ_CPU,1
0.30234426199967857,8,QZ_CPU,0
0.29422974586486816,8,QZ_CPU,1
0.30242045399972994,8,QZ_CPU,0
0.29270267486572266,8,QZ_CPU,1
0.30401008099943283,8,QZ_CPU,0
0.2937307357788086,8,QZ_CPU,1
0.3034733790000246,8,QZ_CPU,0
0.2916884422302246,8,QZ_CPU,1
0.30229626199979975,8,QZ_CPU,0
0.29363417625427246,8,QZ_CPU,1
0.3017300229994362,8,QZ_CPU,0
0.29128432273864746,8,QZ_CPU,1
0.30469840000023396,8,QZ_CPU,0
0.29122471809387207,8,QZ_CPU,1
0.30401561700000457,8,QZ_CPU,0
0.2934103012084961,8,QZ_CPU,1
0.30284336500062636,8,QZ_CPU,0
0.2907543182373047,8,QZ_CPU,1
0.30331513900000573,8,QZ_CPU,0
0.29149603843688965,8,QZ_CPU,1
0.30243642200002796,8,QZ_CPU,0
0.29257869720458984,8,QZ_CPU,1
0.30456476800009114,8,QZ_CPU,0
0.29096388816833496,8,QZ_CPU,1
0.3048448630006533,8,QZ_CPU,0
0.29112911224365234,8,QZ_CPU,1
0.3027830119999635,8,QZ_CPU,0
0.29200196266174316,8,QZ_CPU,1
0.3027249650003796,8,QZ_CPU,0
0.29118967056274414,8,QZ_CPU,1
0.3030812520000836,8,QZ_CPU,0
0.28998756408691406,8,QZ_CPU,1
0.30283085300015955,8,QZ_CPU,0
0.2914769649505615,8,QZ_CPU,1
0.302351366000039,8,QZ_CPU,0
0.28902578353881836,8,QZ_CPU,1
0.3023990779993255,8,QZ_CPU,0
0.2902212142944336,8,QZ_CPU,1
0.30045207500006654,8,QZ_CPU,0
0.29218244552612305,8,QZ_CPU,1
0.30179882399988855,8,QZ_CPU,0
0.2893524169921875,8,QZ_CPU,1
0.30291977999968367,8,QZ_CPU,0
0.2929348945617676,8,QZ_CPU,1
0.30145159299991064,8,QZ_CPU,0
0.29145121574401855,8,QZ_CPU,1
0.30213034299958963,8,QZ_CPU,0
0.2916994094848633,8,QZ_CPU,1
0.30245283800013567,8,QZ_CPU,0
0.29083251953125,8,QZ_CPU,1
0.3008941219995904,8,QZ_CPU,0
0.29108524322509766,8,QZ_CPU,1
0.30290893299934396,8,QZ_CPU,0
0.29004406929016113,8,QZ_CPU,1
0.30361433799953375,8,QZ_CPU,0
0.2897074222564697,8,QZ_CPU,1
0.3020577659999617,8,QZ_CPU,0
0.2921159267425537,8,QZ_CPU,1
0.3027248049993432,8,QZ_CPU,0
0.2903928756713867,8,QZ_CPU,1
0.3034642909997274,8,QZ_CPU,0
0.2903132438659668,8,QZ_CPU,1
0.30196330299986585,8,QZ_CPU,0
0.29022932052612305,8,QZ_CPU,1
0.300643594999201,8,QZ_CPU,0
0.29132771492004395,8,QZ_CPU,1
0.3028429480000341,8,QZ_CPU,0
0.28982973098754883,8,QZ_CPU,1
0.30152365699996153,8,QZ_CPU,0
0.292388916015625,8,QZ_CPU,1
0.3014376090004589,8,QZ_CPU,0
0.29147982597351074,8,QZ_CPU,1
0.30287657999997464,8,QZ_CPU,0
0.29030323028564453,8,QZ_CPU,1
0.3022480390000055,8,QZ_CPU,0
0.2917935848236084,8,QZ_CPU,1
0.3016042959998231,8,QZ_CPU,0
0.29159045219421387,8,QZ_CPU,1
0.30507663800017326,8,QZ_CPU,0
0.2909083366394043,8,QZ_CPU,1
0.30345069099985267,8,QZ_CPU,0
0.29195618629455566,8,QZ_CPU,1
0.30190659900017636,8,QZ_CPU,0
0.2906959056854248,8,QZ_CPU,1
0.30302234000009776,8,QZ_CPU,0
0.29076123237609863,8,QZ_CPU,1
0.3022219260001293,8,QZ_CPU,0
0.2914395332336426,8,QZ_CPU,1
0.3019543119999071,8,QZ_CPU,0
0.29265546798706055,8,QZ_CPU,1
0.30285856400041666,8,QZ_CPU,0
0.29168057441711426,8,QZ_CPU,1
0.3019785030001003,8,QZ_CPU,0
0.29160380363464355,8,QZ_CPU,1
0.30240957400019397,8,QZ_CPU,0
0.2918052673339844,8,QZ_CPU,1
0.3042191049999019,8,QZ_CPU,0
0.2934737205505371,8,QZ_CPU,1
0.3029138290003175,8,QZ_CPU,0
0.2918539047241211,8,QZ_CPU,1
0.30289939700014656,8,QZ_CPU,0
0.29236865043640137,8,QZ_CPU,1
0.3041698249999172,8,QZ_CPU,0
0.29042506217956543,8,QZ_CPU,1
0.30250198999965505,8,QZ_CPU,0
0.29286909103393555,8,QZ_CPU,1
0.30362988999968366,8,QZ_CPU,0
0.2919192314147949,8,QZ_CPU,1
0.30472083100085,8,QZ_CPU,0
0.29163622856140137,8,QZ_CPU,1
0.3018673349997698,8,QZ_CPU,0
0.29099416732788086,8,QZ_CPU,1
0.3036767060002603,8,QZ_CPU,0
0.2907698154449463,8,QZ_CPU,1
0.30305152399978397,8,QZ_CPU,0
0.2911975383758545,8,QZ_CPU,1
0.3048819830000866,8,QZ_CPU,0
0.29233527183532715,8,QZ_CPU,1
0.30265472500013857,8,QZ_CPU,0
0.2906668186187744,8,QZ_CPU,1
0.30497606200060545,8,QZ_CPU,0
0.29116225242614746,8,QZ_CPU,1
0.30128525700001774,8,QZ_CPU,0
0.2920525074005127,8,QZ_CPU,1
0.302238342000237,8,QZ_CPU,0
0.2901144027709961,8,QZ_CPU,1
0.30242410200025915,8,QZ_CPU,0
0.29106903076171875,8,QZ_CPU,1
0.3018454789998941,8,QZ_CPU,0
0.2922945022583008,8,QZ_CPU,1
0.3022966140006247,8,QZ_CPU,0
0.2919018268585205,8,QZ_CPU,1
0.30450723200010543,8,QZ_CPU,0
0.2932562828063965,8,QZ_CPU,1
0.3033197149998159,8,QZ_CPU,0
0.29224205017089844,8,QZ_CPU,1
0.3023735430006127,8,QZ_CPU,0
0.2914609909057617,8,QZ_CPU,1
0.30299427600039053,8,QZ_CPU,0
0.2908468246459961,8,QZ_CPU,1
0.3020613829994545,8,QZ_CPU,0
0.2925231456756592,8,QZ_CPU,1
0.30379555400031677,8,QZ_CPU,0
0.2905421257019043,8,QZ_CPU,1
0.3028773160003766,8,QZ_CPU,0
0.2902028560638428,8,QZ_CPU,1
0.3029800999993313,8,QZ_CPU,0
0.2917213439941406,8,QZ_CPU,1
0.30253101400012383,8,QZ_CPU,0
0.2898111343383789,8,QZ_CPU,1
0.30257558900029835,8,QZ_CPU,0
0.2905755043029785,8,QZ_CPU,1
0.3018991429999005,8,QZ_CPU,0
0.2917618751525879,8,QZ_CPU,1
0.30436291199930565,8,QZ_CPU,0
0.2915477752685547,8,QZ_CPU,1
0.30323955599942565,8,QZ_CPU,0
0.2905466556549072,8,QZ_CPU,1
0.302444134000325,8,QZ_CPU,0
0.2939584255218506,8,QZ_CPU,1
0.3033575720000954,8,QZ_CPU,0
0.2922496795654297,8,QZ_CPU,1
0.3041276490002929,8,QZ_CPU,0
0.29056882858276367,8,QZ_CPU,1
0.3018634310001289,8,QZ_CPU,0
0.292067289352417,8,QZ_CPU,1
0.3028889639999761,8,QZ_CPU,0
0.2923295497894287,8,QZ_CPU,1
0.30383017799977097,8,QZ_CPU,0
0.29186224937438965,8,QZ_CPU,1
0.3023590460006744,8,QZ_CPU,0
0.2918369770050049,8,QZ_CPU,1
0.3025899570002366,8,QZ_CPU,0
0.2916712760925293,8,QZ_CPU,1
0.30331962000036583,8,QZ_CPU,0
0.29100537300109863,8,QZ_CPU,1
0.3019876230000591,8,QZ_CPU,0
0.29163289070129395,8,QZ_CPU,1
0.30311821200029954,8,QZ_CPU,0
0.2916228771209717,8,QZ_CPU,1
0.3040152980001949,8,QZ_CPU,0
0.2913811206817627,8,QZ_CPU,1
0.30240855000010924,8,QZ_CPU,0
0.2916910648345947,8,QZ_CPU,1
0.30258573300034186,8,QZ_CPU,0
0.2908897399902344,8,QZ_CPU,1
0.3044986880004217,8,QZ_CPU,0
0.29141950607299805,8,QZ_CPU,1
0.30290874000002077,8,QZ_CPU,0
0.29180479049682617,8,QZ_CPU,1
0.30433996800002205,8,QZ_CPU,0
0.2923922538757324,8,QZ_CPU,1
0.3029774449996694,8,QZ_CPU,0
0.28980016708374023,8,QZ_CPU,1
0.30383558599987737,8,QZ_CPU,0
0.29438138008117676,8,QZ_CPU,1
0.3032265310002913,8,QZ_CPU,0
0.29166483879089355,8,QZ_CPU,1
0.3035380179999265,8,QZ_CPU,0
0.2904961109161377,8,QZ_CPU,1
0.30249488600020413,8,QZ_CPU,0
0.2912132740020752,8,QZ_CPU,1
0.30228947899922787,8,QZ_CPU,0
0.2912783622741699,8,QZ_CPU,1
0.07222520300001634,8,QZ_MP,0
0.05696916580200195,8,QZ_MP,1
0.07460177299981297,8,QZ_MP,0
0.035182952880859375,8,QZ_MP,1
0.04163757700007409,8,QZ_MP,0
0.036154985427856445,8,QZ_MP,1
0.04077457199946366,8,QZ_MP,0
0.09306502342224121,8,QZ_MP,1
0.04814767099924211,8,QZ_MP,0
0.03546476364135742,8,QZ_MP,1
0.048869941000702966,8,QZ_MP,0
0.04074907302856445,8,QZ_MP,1
0.050107025999750476,8,QZ_MP,0
0.03511929512023926,8,QZ_MP,1
0.10677022500021849,8,QZ_MP,0
0.046442508697509766,8,QZ_MP,1
0.04770831299993006,8,QZ_MP,0
0.03819632530212402,8,QZ_MP,1
0.11433014000067487,8,QZ_MP,0
0.04580354690551758,8,QZ_MP,1
0.04096388399921125,8,QZ_MP,0
0.03567934036254883,8,QZ_MP,1
0.06354932300018845,8,QZ_MP,0
0.03845095634460449,8,QZ_MP,1
0.04137860199989518,8,QZ_MP,0
0.10446310043334961,8,QZ_MP,1
0.05344557599983091,8,QZ_MP,0
0.03563880920410156,8,QZ_MP,1
0.04311782900003891,8,QZ_MP,0
0.11405587196350098,8,QZ_MP,1
0.05233799599955091,8,QZ_MP,0
0.03653693199157715,8,QZ_MP,1
0.041461226000137685,8,QZ_MP,0
0.0456540584564209,8,QZ_MP,1
0.0411316909994639,8,QZ_MP,0
0.03554558753967285,8,QZ_MP,1
0.07529329000044527,8,QZ_MP,0
0.04397439956665039,8,QZ_MP,1
0.043191044999730366,8,QZ_MP,0
0.03862428665161133,8,QZ_MP,1
0.04911874099980196,8,QZ_MP,0
0.03537583351135254,8,QZ_MP,1
0.04126849100066465,8,QZ_MP,0
0.05596804618835449,8,QZ_MP,1
0.04094564399929368,8,QZ_MP,0
0.039479970932006836,8,QZ_MP,1
0.041348427000230004,8,QZ_MP,0
0.036431312561035156,8,QZ_MP,1
0.041363626000020304,8,QZ_MP,0
0.035431861877441406,8,QZ_MP,1
0.10086166600012803,8,QZ_MP,0
0.039452552795410156,8,QZ_MP,1
0.04101092300061282,8,QZ_MP,0
0.037282466888427734,8,QZ_MP,1
0.0407344129998819,8,QZ_MP,0
0.038683176040649414,8,QZ_MP,1
0.08333352400040894,8,QZ_MP,0
0.03780555725097656,8,QZ_MP,1
0.041508426000291365,8,QZ_MP,0
0.06550478935241699,8,QZ_MP,1
0.0412028589998954,8,QZ_MP,0
0.03541874885559082,8,QZ_MP,1
0.11402393200023653,8,QZ_MP,0
0.051248788833618164,8,QZ_MP,1
0.0424003600001015,8,QZ_MP,0
0.037813425064086914,8,QZ_MP,1
0.06290753399935056,8,QZ_MP,0
0.041762590408325195,8,QZ_MP,1
0.04145389899986185,8,QZ_MP,0
0.04265713691711426,8,QZ_MP,1
0.04291824599931715,8,QZ_MP,0
0.04023408889770508,8,QZ_MP,1
0.04075066899986268,8,QZ_MP,0
0.05569791793823242,8,QZ_MP,1
0.041654024999843386,8,QZ_MP,0
0.10357832908630371,8,QZ_MP,1
0.046247452999523375,8,QZ_MP,0
0.03732156753540039,8,QZ_MP,1
0.04189847300040128,8,QZ_MP,0
0.04375767707824707,8,QZ_MP,1
0.04482620900034817,8,QZ_MP,0
0.13063669204711914,8,QZ_MP,1
0.05893445699985023,8,QZ_MP,0
0.03550219535827637,8,QZ_MP,1
0.046072637000179384,8,QZ_MP,0
0.03829646110534668,8,QZ_MP,1
