0.24220814499858534,18,QZ_DUMMY,0
0.23671894400104065,18,QZ_DUMMY,0
0.2123093499976676,18,QZ_DUMMY,0
0.20159232399964822,18,QZ_DUMMY,0
0.18086601500181132,18,QZ_DUMMY,0
0.17357851500128163,18,QZ_DUMMY,0
0.16741398899830529,18,QZ_DUMMY,0
0.16598717699889676,18,QZ_DUMMY,0
0.1715171450014168,18,QZ_DUMMY,0
0.1829471610035398,18,QZ_DUMMY,0
0.17407032199844252,18,QZ_DUMMY,0
0.15793446399766253,18,QZ_DUMMY,0
0.17224911200173665,18,QZ_DUMMY,0
0.1780296070028271,18,QZ_DUMMY,0
0.18345167200095602,18,QZ_DUMMY,0
0.19893341900024097,18,QZ_DUMMY,0
0.20017795999956434,18,QZ_DUMMY,0
0.1561380849998386,18,QZ_DUMMY,0
0.1851020989997778,18,QZ_DUMMY,0
0.1424072760019044,18,QZ_DUMMY,0
0.19339772300008917,18,QZ_DUMMY,0
0.2007245819986565,18,QZ_DUMMY,0
0.20410828500098432,18,QZ_DUMMY,0
0.19465778400262934,18,QZ_DUMMY,0
0.1793256349992589,18,QZ_DUMMY,0
0.16836429000250064,18,QZ_DUMMY,0
0.1709366350005439,18,QZ_DUMMY,0
0.19935063499724492,18,QZ_DUMMY,0
0.20276163300150074,18,QZ_DUMMY,0
0.19016656399981002,18,QZ_DUMMY,0
0.21442377499988652,18,QZ_DUMMY,0
0.1725671579988557,18,QZ_DUMMY,0
0.197601455001859,18,QZ_DUMMY,0
0.2082808169980126,18,QZ_DUMMY,0
0.2005110469981446,18,QZ_DUMMY,0
0.17851402100131963,18,QZ_DUMMY,0
0.18191055599891115,18,QZ_DUMMY,0
0.19760145499822102,18,QZ_DUMMY,0
0.17115500200088718,18,QZ_DUMMY,0
0.20113014899834525,18,QZ_DUMMY,0
0.17723620100150583,18,QZ_DUMMY,0
0.16293099399990751,18,QZ_DUMMY,0
0.16324590500153136,18,QZ_DUMMY,0
0.1832208570012881,18,QZ_DUMMY,0
0.18713674900209298,18,QZ_DUMMY,0
0.18764522800120176,18,QZ_DUMMY,0
0.19393708200004767,18,QZ_DUMMY,0
0.17760468000051333,18,QZ_DUMMY,0
0.18834564200005843,18,QZ_DUMMY,0
0.1869822850021592,18,QZ_DUMMY,0
0.18179202800092753,18,QZ_DUMMY,0
0.17608295600075508,18,QZ_DUMMY,0
0.18805332299962174,18,QZ_DUMMY,0
0.2195117930023116,18,QZ_DUMMY,0
0.17855587700250908,18,QZ_DUMMY,0
0.21399270500114653,18,QZ_DUMMY,0
0.20187529900067602,18,QZ_DUMMY,0
0.18437890099812648,18,QZ_DUMMY,0
0.18728506899788044,18,QZ_DUMMY,0
0.19612885099923005,18,QZ_DUMMY,0
0.1819995480000216,18,QZ_DUMMY,0
0.19376265100072487,18,QZ_DUMMY,0
0.20096227700196323,18,QZ_DUMMY,0
0.19271426900013466,18,QZ_DUMMY,0
0.17778787899806048,18,QZ_DUMMY,0
0.1844162450033764,18,QZ_DUMMY,0
0.1844112850012607,18,QZ_DUMMY,0
0.18980650099911145,18,QZ_DUMMY,0
0.16985180600022431,18,QZ_DUMMY,0
0.16830758699870785,18,QZ_DUMMY,0
0.17040607699891552,18,QZ_DUMMY,0
0.17113244199936162,18,QZ_DUMMY,0
0.17870662899804302,18,QZ_DUMMY,0
0.1901999080000678,18,QZ_DUMMY,0
0.18322751199957565,18,QZ_DUMMY,0
0.24229553699842654,18,QZ_DUMMY,0
0.2156035490006616,18,QZ_DUMMY,0
0.23733379099940066,18,QZ_DUMMY,0
0.24990937099937582,18,QZ_DUMMY,0
0.23146625500157825,18,QZ_DUMMY,0
0.24082040499706636,18,QZ_DUMMY,0
0.23533229299937375,18,QZ_DUMMY,0
0.20345970999915153,18,QZ_DUMMY,0
0.1961289159989974,18,QZ_DUMMY,0
0.1866354070007219,18,QZ_DUMMY,0
0.17329758800042327,18,QZ_DUMMY,0
0.18001267300132895,18,QZ_DUMMY,0
0.17800720699960948,18,QZ_DUMMY,0
0.17479681600161712,18,QZ_DUMMY,0
0.18051724800170632,18,QZ_DUMMY,0
0.17195551199984038,18,QZ_DUMMY,0
0.16712176600049133,18,QZ_DUMMY,0
0.16895251300229575,18,QZ_DUMMY,0
0.18320066500018584,18,QZ_DUMMY,0
0.1865106069999456,18,QZ_DUMMY,0
0.212726499998098,18,QZ_DUMMY,0
0.1970473769979435,18,QZ_DUMMY,0
0.19291033199988306,18,QZ_DUMMY,0
0.21322806700118235,18,QZ_DUMMY,0
0.20452537200253573,18,QZ_DUMMY,0
0.20598815099947387,18,QZ_DUMMY,0
0.2018519709999964,18,QZ_DUMMY,0
0.187745963998168,18,QZ_DUMMY,0
0.18911258300067857,18,QZ_DUMMY,0
0.1953825170021446,18,QZ_DUMMY,0
0.19773249499849044,18,QZ_DUMMY,0
0.19959543399818358,18,QZ_DUMMY,0
0.1968630250012211,18,QZ_DUMMY,0
0.1853635059997032,18,QZ_DUMMY,0
0.16807075500037172,18,QZ_DUMMY,0
0.20027955999830738,18,QZ_DUMMY,0
0.18207580399757717,18,QZ_DUMMY,0
0.1576521919996594,18,QZ_DUMMY,0
0.15832607799893594,18,QZ_DUMMY,0
0.19213219100129209,18,QZ_DUMMY,0
0.2066383900018991,18,QZ_DUMMY,0
0.1638696150002943,18,QZ_DUMMY,0
0.19683758500104886,18,QZ_DUMMY,0
0.15592234100040514,18,QZ_DUMMY,0
0.20640635900053894,18,QZ_DUMMY,0
0.14317607400153065,18,QZ_DUMMY,0
0.17004102099963347,18,QZ_DUMMY,0
0.19451739999931306,18,QZ_DUMMY,0
0.2043197719976888,18,QZ_DUMMY,0
0.18946458199934568,18,QZ_DUMMY,0
0.19313877999957185,18,QZ_DUMMY,0
0.17959149000307661,18,QZ_DUMMY,0
0.19946887400146807,18,QZ_DUMMY,0
0.19459618300243164,18,QZ_DUMMY,0
0.19286367700260598,18,QZ_DUMMY,0
0.1781754620024003,18,QZ_DUMMY,0
0.20206336300179828,18,QZ_DUMMY,0
0.22022273499896983,18,QZ_DUMMY,0
0.21222442200087244,18,QZ_DUMMY,0
0.22342045400000643,18,QZ_DUMMY,0
0.22097383700020146,18,QZ_DUMMY,0
0.18533220999961486,18,QZ_DUMMY,0
0.17828759000258287,18,QZ_DUMMY,0
0.18015628900320735,18,QZ_DUMMY,0
0.17965619399910793,18,QZ_DUMMY,0
0.18948250200264738,18,QZ_DUMMY,0
0.18987613399804104,18,QZ_DUMMY,0
0.20059424699866213,18,QZ_DUMMY,0
0.1881049060029909,18,QZ_DUMMY,0
0.17874893299813266,18,QZ_DUMMY,0
0.1693018869991647,18,QZ_DUMMY,0
0.1764931309990061,18,QZ_DUMMY,0
0.17200728700117907,18,QZ_DUMMY,0
0.19391276199894492,20,QZ_DUMMY,0
0.19470732000263524,20,QZ_DUMMY,0
0.2042715159986983,20,QZ_DUMMY,0
0.2065053660007834,20,QZ_DUMMY,0
0.21525622199987993,20,QZ_DUMMY,0
0.2140174090018263,20,QZ_DUMMY,0
0.20258051400014665,20,QZ_DUMMY,0
0.21900030599863385,20,QZ_DUMMY,0
0.21178631099974154,20,QZ_DUMMY,0
0.20648888600044302,20,QZ_DUMMY,0
0.21641404200272518,20,QZ_DUMMY,0
0.20453685900065466,20,QZ_DUMMY,0
0.2196584810008062,20,QZ_DUMMY,0
0.23678803199800313,20,QZ_DUMMY,0
0.17107263400248485,20,QZ_DUMMY,0
0.18683374200190883,20,QZ_DUMMY,0
0.18809572199825197,20,QZ_DUMMY,0
0.19564574900141452,20,QZ_DUMMY,0
0.1942900410031143,20,QZ_DUMMY,0
0.31311923900284455,20,QZ_DUMMY,0
0.1845875729995896,20,QZ_DUMMY,0
0.18786058700061403,20,QZ_DUMMY,0
0.2081592169997748,20,QZ_DUMMY,0
0.2385760270008177,20,QZ_DUMMY,0
0.1681860829994548,20,QZ_DUMMY,0
0.23457450199930463,20,QZ_DUMMY,0
0.1958799239982909,20,QZ_DUMMY,0
0.22762200999932247,20,QZ_DUMMY,0
0.23171479800294037,20,QZ_DUMMY,0
0.17853066099996795,20,QZ_DUMMY,0
0.22646860500026378,20,QZ_DUMMY,0
0.19878407600117498,20,QZ_DUMMY,0
0.21963592099928064,20,QZ_DUMMY,0
0.22636607700042077,20,QZ_DUMMY,0
0.2222108579990163,20,QZ_DUMMY,0
0.21890088299915078,20,QZ_DUMMY,0
0.22747103499932564,20,QZ_DUMMY,0
0.18468494799890323,20,QZ_DUMMY,0
0.22377914099706686,20,QZ_DUMMY,0
0.2203341909989831,20,QZ_DUMMY,0
0.22629775799941854,20,QZ_DUMMY,0
0.20233040200037067,20,QZ_DUMMY,0
0.20501935400170623,20,QZ_DUMMY,0
0.19013142900075763,20,QZ_DUMMY,0
0.20036413600246306,20,QZ_DUMMY,0
0.2062169510027161,20,QZ_DUMMY,0
0.17732359300134704,20,QZ_DUMMY,0
0.2243591070000548,20,QZ_DUMMY,0
0.20583628000167664,20,QZ_DUMMY,0
0.20540946500113932,20,QZ_DUMMY,0
0.20940682999935234,20,QZ_DUMMY,0
0.20064586200169288,20,QZ_DUMMY,0
0.2111440409971692,20,QZ_DUMMY,0
0.20997716400233912,20,QZ_DUMMY,0
0.19435989700286882,20,QZ_DUMMY,0
0.19184284799848683,20,QZ_DUMMY,0
0.1928796770007466,20,QZ_DUMMY,0
0.19481413600078668,20,QZ_DUMMY,0
0.21322963499915204,20,QZ_DUMMY,0
0.21766962200126727,20,QZ_DUMMY,0
0.20252099400022416,20,QZ_DUMMY,0
0.20231814599901554,20,QZ_DUMMY,0
0.21126144800291513,20,QZ_DUMMY,0
0.20411145300022326,20,QZ_DUMMY,0
0.1952213659969857,20,QZ_DUMMY,0
0.19648629000221263,20,QZ_DUMMY,0
0.20800302600036957,20,QZ_DUMMY,0
0.21226125300017884,20,QZ_DUMMY,0
0.22374870899875532,20,QZ_DUMMY,0
0.19781006300036097,20,QZ_DUMMY,0
0.18973549300062587,20,QZ_DUMMY,0
0.19298076500126626,20,QZ_DUMMY,0
0.19504719100223156,20,QZ_DUMMY,0
0.19421711299946764,20,QZ_DUMMY,0
0.20411858900115476,20,QZ_DUMMY,0
0.19510546199671808,20,QZ_DUMMY,0
0.21793090099890833,20,QZ_DUMMY,0
0.22079598100026487,20,QZ_DUMMY,0
0.18149430099947494,20,QZ_DUMMY,0
0.18892826299997978,20,QZ_DUMMY,0
0.27194908399906126,20,QZ_DUMMY,0
0.23830239599919878,20,QZ_DUMMY,0
0.22925544500321848,20,QZ_DUMMY,0
0.27135452600123244,20,QZ_DUMMY,0
0.2203558220026025,20,QZ_DUMMY,0
0.23863583500133245,20,QZ_DUMMY,0
0.25648784799705027,20,QZ_DUMMY,0
0.24530653599867946,20,QZ_DUMMY,0
0.2347569339981419,20,QZ_DUMMY,0
0.229739411999617,20,QZ_DUMMY,0
0.264671441000246,20,QZ_DUMMY,0
0.2571541180004715,20,QZ_DUMMY,0
0.2605160290004278,20,QZ_DUMMY,0
0.26963645100113354,20,QZ_DUMMY,0
0.22195706599814002,20,QZ_DUMMY,0
0.2671836580011586,20,QZ_DUMMY,0
0.21860043600099743,20,QZ_DUMMY,0
0.21813966899935622,20,QZ_DUMMY,0
0.22856821499954094,20,QZ_DUMMY,0
0.21984251199683058,20,QZ_DUMMY,0
0.21165280700006406,20,QZ_DUMMY,0
0.21585609100293368,20,QZ_DUMMY,0
0.22411507599827019,20,QZ_DUMMY,0
0.2033902709990798,20,QZ_DUMMY,0
0.21510044600290712,20,QZ_DUMMY,0
0.21159328700014157,20,QZ_DUMMY,0
0.25188920500295353,20,QZ_DUMMY,0
0.26094089099933626,20,QZ_DUMMY,0
0.214537374999054,20,QZ_DUMMY,0
0.17574081299972022,20,QZ_DUMMY,0
0.186057584000082,20,QZ_DUMMY,0
0.1951871259989275,20,QZ_DUMMY,0
0.16259934600020642,20,QZ_DUMMY,0
0.20865489599964349,20,QZ_DUMMY,0
0.23976760799996555,20,QZ_DUMMY,0
0.20074893399942084,20,QZ_DUMMY,0
0.22770949699770426,20,QZ_DUMMY,0
0.22539894399960758,20,QZ_DUMMY,0
0.22746418599854223,20,QZ_DUMMY,0
0.22128583599987905,20,QZ_DUMMY,0
0.21205469499909668,20,QZ_DUMMY,0
0.2219219949984108,20,QZ_DUMMY,0
0.2152197420000448,20,QZ_DUMMY,0
0.21965060900038225,20,QZ_DUMMY,0
0.20536005699977977,20,QZ_DUMMY,0
0.20431397999709588,20,QZ_DUMMY,0
0.18938979899758124,20,QZ_DUMMY,0
0.21571036400200683,20,QZ_DUMMY,0
0.23920101700059604,20,QZ_DUMMY,0
0.2496054040020681,20,QZ_DUMMY,0
0.2410942280002928,20,QZ_DUMMY,0
0.20918564699968556,20,QZ_DUMMY,0
0.21300416399753885,20,QZ_DUMMY,0
0.21136743200258934,20,QZ_DUMMY,0
0.20793777799917734,20,QZ_DUMMY,0
0.21928862599816057,20,QZ_DUMMY,0
0.2168495290025021,20,QZ_DUMMY,0
0.2074934270021913,20,QZ_DUMMY,0
0.19949537000138662,20,QZ_DUMMY,0
0.19856676500057802,20,QZ_DUMMY,0
0.19495547900078236,20,QZ_DUMMY,0
0.19403359300122247,20,QZ_DUMMY,0
0.19719720099965343,20,QZ_DUMMY,0
0.19173459200101206,20,QZ_DUMMY,0
0.2011953330002143,20,QZ_DUMMY,0
0.22985998800140806,20,QZ_DUMMY,0
0.2173039270019217,20,QZ_DUMMY,0
0.2679329359998519,20,QZ_DUMMY,0
0.24730905899923528,20,QZ_DUMMY,0
0.21387417699952493,20,QZ_DUMMY,0
0.2651556639975752,20,QZ_DUMMY,0
0.26340405299924896,20,QZ_DUMMY,0
0.2540407830019831,20,QZ_DUMMY,0
0.26067362899993896,20,QZ_DUMMY,0
0.2806367709999904,20,QZ_DUMMY,0
0.2654775829978462,20,QZ_DUMMY,0
0.26381304300230113,20,QZ_DUMMY,0
0.19566146099896287,20,QZ_DUMMY,0
0.2773755650014209,20,QZ_DUMMY,0
0.25926345599873457,20,QZ_DUMMY,0
0.21189267899899278,20,QZ_DUMMY,0
0.2598494070007291,20,QZ_DUMMY,0
0.2598108140009572,20,QZ_DUMMY,0
0.25501463600085117,20,QZ_DUMMY,0
0.2420128180019674,20,QZ_DUMMY,0
0.2354480350004451,20,QZ_DUMMY,0
0.24988373899759608,20,QZ_DUMMY,0
0.24535565499900258,20,QZ_DUMMY,0
0.25236709200180485,20,QZ_DUMMY,0
0.2670340580007178,20,QZ_DUMMY,0
0.2587262409979303,20,QZ_DUMMY,0
0.21644012199976714,20,QZ_DUMMY,0
0.29599528900143923,20,QZ_DUMMY,0
0.2787243610000587,20,QZ_DUMMY,0
0.2793673999985913,20,QZ_DUMMY,0
0.2759073460001673,20,QZ_DUMMY,0
0.1947749670034682,20,QZ_DUMMY,0
0.2663644280000881,20,QZ_DUMMY,0
0.23095524900054443,20,QZ_DUMMY,0
0.30531817299925024,20,QZ_DUMMY,0
0.2123922290011251,20,QZ_DUMMY,0
0.2717925409997406,20,QZ_DUMMY,0
0.2631401819999155,20,QZ_DUMMY,0
0.21385337699757656,20,QZ_DUMMY,0
0.2851364710004418,20,QZ_DUMMY,0
0.26478769599998486,20,QZ_DUMMY,0
0.27274354600012884,20,QZ_DUMMY,0
0.26815114299824927,20,QZ_DUMMY,0
0.22842837500138558,20,QZ_DUMMY,0
0.1941847929992946,20,QZ_DUMMY,0
0.1895338950016594,20,QZ_DUMMY,0
0.1677244200000132,20,QZ_DUMMY,0
0.2201851669997268,20,QZ_DUMMY,0
0.19786036599907675,20,QZ_DUMMY,0
0.22532768099699751,20,QZ_DUMMY,0
0.22768127400195226,20,QZ_DUMMY,0
0.21343296299892245,20,QZ_DUMMY,0
0.21180525499949,20,QZ_DUMMY,0
0.22624751799958176,20,QZ_DUMMY,0
0.2297275719975005,20,QZ_DUMMY,0
0.1596134669998719,4,QZ_HYBRID,0
0.16481303600085084,4,QZ_HYBRID,0
0.14016549000007217,4,QZ_HYBRID,0
0.1397109960016678,4,QZ_HYBRID,0
0.1389772049988096,4,QZ_HYBRID,0
0.10729329500099993,4,QZ_HYBRID,0
0.11003296700073406,4,QZ_HYBRID,0
0.14891516100033186,4,QZ_HYBRID,0
0.10453135200077668,4,QZ_HYBRID,0
0.0785289939994982,4,QZ_HYBRID,0
0.08792346300106146,4,QZ_HYBRID,0
0.07209038699875236,4,QZ_HYBRID,0
0.061228337999637006,4,QZ_HYBRID,0
0.07739408500128775,4,QZ_HYBRID,0
0.08973894600057974,4,QZ_HYBRID,0
0.05848818600134109,4,QZ_HYBRID,0
0.09231276200080174,4,QZ_HYBRID,0
0.0884325170009106,4,QZ_HYBRID,0
0.09650635099751526,4,QZ_HYBRID,0
0.09945712599801482,4,QZ_HYBRID,0
0.08117244100139942,4,QZ_HYBRID,0
0.08181067999976221,4,QZ_HYBRID,0
0.08059401200080174,4,QZ_HYBRID,0
0.08550465300140786,4,QZ_HYBRID,0
0.07505620299707516,4,QZ_HYBRID,0
0.10332197899697348,4,QZ_HYBRID,0
0.09380149400021764,4,QZ_HYBRID,0
0.09497899500274798,4,QZ_HYBRID,0
0.08090111400088063,4,QZ_HYBRID,0
0.061218865997943794,4,QZ_HYBRID,0
0.06983247400057735,4,QZ_HYBRID,0
0.09559640099905664,4,QZ_HYBRID,0
0.08481272000062745,4,QZ_HYBRID,0
0.09127346900277189,4,QZ_HYBRID,0
0.08609924399934243,4,QZ_HYBRID,0
0.08401480199972866,4,QZ_HYBRID,0
0.08172085599653656,4,QZ_HYBRID,0
0.09443064399965806,4,QZ_HYBRID,0
0.08400504199744319,4,QZ_HYBRID,0
0.07428209299905575,4,QZ_HYBRID,0
0.07779529900290072,4,QZ_HYBRID,0
0.0643548899970483,4,QZ_HYBRID,0
0.08037839600001462,4,QZ_HYBRID,0
0.08024374100205023,4,QZ_HYBRID,0
0.07715923700015992,4,QZ_HYBRID,0
0.08292507700025453,4,QZ_HYBRID,0
0.06939237900223816,4,QZ_HYBRID,0
0.06610195599932922,4,QZ_HYBRID,0
0.07707382999797119,4,QZ_HYBRID,0
0.07835862600040855,4,QZ_HYBRID,0
0.09022924799864995,4,QZ_HYBRID,0
0.07862742499855813,4,QZ_HYBRID,0
0.08793805399909616,4,QZ_HYBRID,0
0.08230613500199979,4,QZ_HYBRID,0
0.0851623179987655,4,QZ_HYBRID,0
0.06291092599713011,4,QZ_HYBRID,0
0.07528330700006336,4,QZ_HYBRID,0
0.08732058500027051,4,QZ_HYBRID,0
0.06385367500115535,4,QZ_HYBRID,0
0.07536247499956517,4,QZ_HYBRID,0
0.08299874099975568,4,QZ_HYBRID,0
0.08830339799897047,4,QZ_HYBRID,0
0.08726013600244187,4,QZ_HYBRID,0
0.08266149300106918,4,QZ_HYBRID,0
0.05814213900157483,4,QZ_HYBRID,0
0.06437319299948285,4,QZ_HYBRID,0
0.07383399899845244,4,QZ_HYBRID,0
0.08657335399766453,4,QZ_HYBRID,0
0.11196928299978026,4,QZ_HYBRID,0
0.08469806400171365,4,QZ_HYBRID,0
0.05984552699737833,4,QZ_HYBRID,0
0.06264730999828316,4,QZ_HYBRID,0
0.08186776699949405,4,QZ_HYBRID,0
0.0712642459984636,4,QZ_HYBRID,0
0.08636849100003019,4,QZ_HYBRID,0
0.07908969599884585,4,QZ_HYBRID,0
0.07485716399969533,4,QZ_HYBRID,0
0.08620695499848807,4,QZ_HYBRID,0
0.08329765199960093,4,QZ_HYBRID,0
0.08634938699833583,4,QZ_HYBRID,0
0.07499687499876018,4,QZ_HYBRID,0
0.08263490200261003,4,QZ_HYBRID,0
0.07581818399921758,4,QZ_HYBRID,0
0.11408374000166077,4,QZ_HYBRID,0
0.11691173199869809,4,QZ_HYBRID,0
0.0797631969981012,4,QZ_HYBRID,0
0.0809099790021719,4,QZ_HYBRID,0
0.08596484499867074,4,QZ_HYBRID,0
0.08276558899888187,4,QZ_HYBRID,0
0.06587597299949266,4,QZ_HYBRID,0
0.07507287499902304,4,QZ_HYBRID,0
0.09458011500100838,4,QZ_HYBRID,0
0.07741449999957695,4,QZ_HYBRID,0
0.06823343799987924,4,QZ_HYBRID,0
0.09129042900167406,4,QZ_HYBRID,0
0.08722858399778488,4,QZ_HYBRID,0
0.08192754299670924,4,QZ_HYBRID,0
0.09249407300012535,4,QZ_HYBRID,0
0.07406759800142027,4,QZ_HYBRID,0
0.09211141900232178,4,QZ_HYBRID,0
0.10206476600069436,4,QZ_HYBRID,0
0.06612170000153128,4,QZ_HYBRID,0
0.072162484000728,4,QZ_HYBRID,0
0.08876224399864441,4,QZ_HYBRID,0
0.0744347010004276,4,QZ_HYBRID,0
0.07796960300038336,4,QZ_HYBRID,0
0.08612250800069887,4,QZ_HYBRID,0
0.07797587399909389,4,QZ_HYBRID,0
0.102878588000749,4,QZ_HYBRID,0
0.09577559999888763,4,QZ_HYBRID,0
0.10670353699970292,4,QZ_HYBRID,0
0.10807697299969732,4,QZ_HYBRID,0
0.09071935800238862,4,QZ_HYBRID,0
0.0938610779994633,4,QZ_HYBRID,0
0.08924563500113436,4,QZ_HYBRID,0
0.08683175400074106,4,QZ_HYBRID,0
0.07883523199780029,4,QZ_HYBRID,0
0.08927264299927629,4,QZ_HYBRID,0
0.09743261900075595,4,QZ_HYBRID,0
0.09359182999833138,4,QZ_HYBRID,0
0.0909331500006374,4,QZ_HYBRID,0
0.09138300500126206,4,QZ_HYBRID,0
0.09094559799996205,4,QZ_HYBRID,0
0.0847518869995838,4,QZ_HYBRID,0
0.07888028900197241,4,QZ_HYBRID,0
0.07467453999925056,4,QZ_HYBRID,0
0.07005906500126002,4,QZ_HYBRID,0
0.07619428000180051,4,QZ_HYBRID,0
0.08414334500048426,4,QZ_HYBRID,0
0.07446586900186958,4,QZ_HYBRID,0
0.07936489499843447,4,QZ_HYBRID,0
0.08273362100226223,4,QZ_HYBRID,0
0.10452533500210848,4,QZ_HYBRID,0
0.0647906320009497,4,QZ_HYBRID,0
0.06563882200134685,4,QZ_HYBRID,0
0.07126034199973219,4,QZ_HYBRID,0
0.08571937200031243,4,QZ_HYBRID,0
0.09705924499940011,4,QZ_HYBRID,0
0.06276865399922826,4,QZ_HYBRID,0
0.06365249100053916,4,QZ_HYBRID,0
0.07297118499991484,4,QZ_HYBRID,0
0.08545508600218454,4,QZ_HYBRID,0
0.0860997240015422,4,QZ_HYBRID,0
0.08735108099790523,4,QZ_HYBRID,0
0.08052841199969407,4,QZ_HYBRID,0
0.08815114199751406,4,QZ_HYBRID,0
0.08603242800018052,4,QZ_HYBRID,0
0.08372814600079437,4,QZ_HYBRID,0
0.07894556799874408,4,QZ_HYBRID,0
0.08648301900029765,4,QZ_HYBRID,0
0.0712505820010847,4,QZ_HYBRID,0
0.07796813100139843,4,QZ_HYBRID,0
0.08083420300317812,4,QZ_HYBRID,0
0.07850105800025631,4,QZ_HYBRID,0
0.08989952100091614,4,QZ_HYBRID,0
0.08736100100213662,4,QZ_HYBRID,0
0.0949056820027181,4,QZ_HYBRID,0
0.08469198300008429,4,QZ_HYBRID,0
0.08533402999819373,4,QZ_HYBRID,0
0.09471131499958574,4,QZ_HYBRID,0
0.08223202299996046,4,QZ_HYBRID,0
0.08128613799999584,4,QZ_HYBRID,0
0.08274197400169214,4,QZ_HYBRID,0
0.0810971460014116,4,QZ_HYBRID,0
0.07798301100046956,4,QZ_HYBRID,0
0.07403153399718576,4,QZ_HYBRID,0
0.07242958700226154,4,QZ_HYBRID,0
0.06866066899965517,4,QZ_HYBRID,0
0.07903311900008703,4,QZ_HYBRID,0
0.06922485899849562,4,QZ_HYBRID,0
0.10228041400114307,4,QZ_HYBRID,0
0.08322088299973984,4,QZ_HYBRID,0
0.08446235199880903,4,QZ_HYBRID,0
0.08390085000064573,4,QZ_HYBRID,0
0.07202347600104986,4,QZ_HYBRID,0
0.07228001900148229,4,QZ_HYBRID,0
0.08684452200031956,4,QZ_HYBRID,0
0.07798083500165376,4,QZ_HYBRID,0
0.09808208899994497,4,QZ_HYBRID,0
0.07805472199834185,4,QZ_HYBRID,0
0.08746167199933552,4,QZ_HYBRID,0
0.0971512440009974,4,QZ_HYBRID,0
0.08165660099984962,4,QZ_HYBRID,0
0.08556193299955339,4,QZ_HYBRID,0
0.08062450799843646,4,QZ_HYBRID,0
0.08490036799776135,4,QZ_HYBRID,0
0.07770752299984451,4,QZ_HYBRID,0
0.08213643899944145,4,QZ_HYBRID,0
0.0795161910027673,4,QZ_HYBRID,0
0.08136085699879914,4,QZ_HYBRID,0
0.08285131699813064,4,QZ_HYBRID,0
0.07706208500167122,4,QZ_HYBRID,0
0.08038329200280714,4,QZ_HYBRID,0
0.07646160700096516,4,QZ_HYBRID,0
0.07876595199923031,4,QZ_HYBRID,0
0.08120776999930968,4,QZ_HYBRID,0
0.07499690700205974,4,QZ_HYBRID,0
0.07991913399746409,4,QZ_HYBRID,0
0.07850848099769792,4,QZ_HYBRID,0
0.07885680099934689,4,QZ_HYBRID,0
0.11303977499846951,6,QZ_HYBRID,0
0.136501244000101,6,QZ_HYBRID,0
0.14820562699969742,6,QZ_HYBRID,0
0.13487801700102864,6,QZ_HYBRID,0
0.13462768200042774,6,QZ_HYBRID,0
0.1368004120013211,6,QZ_HYBRID,0
0.1615787740011001,6,QZ_HYBRID,0
0.12081735399988247,6,QZ_HYBRID,0
0.13372288500249851,6,QZ_HYBRID,0
0.10711374400125351,6,QZ_HYBRID,0
0.12409721599760815,6,QZ_HYBRID,0
0.13905128499754937,6,QZ_HYBRID,0
0.15624749299968244,6,QZ_HYBRID,0
0.12951611199969193,6,QZ_HYBRID,0
0.09421387700058403,6,QZ_HYBRID,0
0.11130518799836864,6,QZ_HYBRID,0
0.15972607400181005,6,QZ_HYBRID,0
0.1661402959980478,6,QZ_HYBRID,0
0.13945262799825286,6,QZ_HYBRID,0
0.13485052900068695,6,QZ_HYBRID,0
0.14282772300066426,6,QZ_HYBRID,0
0.14576288199896226,6,QZ_HYBRID,0
0.16195416499977,6,QZ_HYBRID,0
0.1280440529990301,6,QZ_HYBRID,0
0.12650130499969237,6,QZ_HYBRID,0
0.14230634799969266,6,QZ_HYBRID,0
0.17174306500237435,6,QZ_HYBRID,0
0.15429386599862482,6,QZ_HYBRID,0
0.12175927099815453,6,QZ_HYBRID,0
0.15900201199838193,6,QZ_HYBRID,0
0.12036004200126627,6,QZ_HYBRID,0
0.11362031700264197,6,QZ_HYBRID,0
0.16424772599930293,6,QZ_HYBRID,0
0.11615864700070233,6,QZ_HYBRID,0
0.1302909899968654,6,QZ_HYBRID,0
0.12204845400265185,6,QZ_HYBRID,0
0.13234602499869652,6,QZ_HYBRID,0
0.1807855670012941,6,QZ_HYBRID,0
0.11944535699876724,6,QZ_HYBRID,0
0.16366638299950864,6,QZ_HYBRID,0
0.10810711700105458,6,QZ_HYBRID,0
0.1417985090010916,6,QZ_HYBRID,0
0.16741056500177365,6,QZ_HYBRID,0
0.11405141999784973,6,QZ_HYBRID,0
0.1520366250006191,6,QZ_HYBRID,0
0.11525797700232943,6,QZ_HYBRID,0
0.11565650400007144,6,QZ_HYBRID,0
0.13577007899948512,6,QZ_HYBRID,0
0.11513080900112982,6,QZ_HYBRID,0
0.13795093699809513,6,QZ_HYBRID,0
0.14388804000191158,6,QZ_HYBRID,0
0.17039090899925213,6,QZ_HYBRID,0
0.1534001399995759,6,QZ_HYBRID,0
0.15628883599856636,6,QZ_HYBRID,0
0.15092373200241127,6,QZ_HYBRID,0
0.1451518119974935,6,QZ_HYBRID,0
0.1412932310013275,6,QZ_HYBRID,0
0.15168235300006927,6,QZ_HYBRID,0
0.1315974829994957,6,QZ_HYBRID,0
0.1342643229982059,6,QZ_HYBRID,0
0.14992418300244026,6,QZ_HYBRID,0
